Date,Open,High,Low,Close,Volume,Adj Close
1998-02-04,94.12,94.12,92.81,92.87,279400,29.10
1998-02-03,92.87,94.12,92.87,94.12,429800,29.49
1998-02-02,90.25,93.31,90.25,93.12,528800,29.18
1998-01-30,90.81,91.31,89.50,89.75,388200,28.13
1998-01-29,88.12,92.37,88.00,91.06,734200,28.54
1998-01-28,88.12,89.00,87.75,87.81,571400,27.52
1998-01-27,88.62,88.69,88.12,88.12,721000,27.61
1998-01-26,88.00,89.00,87.50,88.62,607800,27.77
1998-01-23,89.37,90.12,88.31,88.37,1123400,27.69
1998-01-22,89.62,90.25,89.00,89.44,802400,28.03
1998-01-21,89.00,90.12,89.00,89.75,963200,28.13
1998-01-20,92.19,92.19,88.62,88.75,549600,27.81
1998-01-16,91.00,93.12,91.00,92.44,496600,28.97
1998-01-15,90.31,91.31,90.06,90.69,373800,28.42
1998-01-14,89.25,90.50,89.06,90.31,552400,28.30
1998-01-13,87.62,89.37,87.12,89.06,838000,27.91
1998-01-12,85.25,88.37,85.19,87.69,833000,27.48
1998-01-09,91.00,91.06,85.87,86.06,1327800,26.97
1998-01-08,91.37,91.94,90.44,91.19,577800,28.58
1998-01-07,90.19,91.00,89.81,90.37,878600,28.32
1998-01-06,88.87,90.44,88.87,90.25,663000,28.28
1998-01-05,88.69,88.94,88.00,88.87,1049000,27.85
1998-01-02,89.00,89.06,87.19,87.44,606600,27.40
