Date,Open,High,Low,Close,Volume,Adj Close
1998-03-09,25.19,25.31,25.06,25.19,455200,25.19
1998-03-06,25.00,25.37,24.94,25.06,530700,25.06
1998-03-05,25.12,25.31,25.00,25.12,770800,25.12
1998-03-04,25.19,25.50,25.06,25.25,570900,25.25
1998-03-03,25.50,25.81,25.37,25.69,703600,25.69
1998-03-02,25.62,25.75,25.06,25.31,292100,25.31
1998-02-27,25.44,25.75,25.19,25.44,531400,25.44
1998-02-26,25.00,25.69,25.00,25.44,691600,25.44
1998-02-25,25.50,25.75,25.00,25.12,703700,25.12
1998-02-24,25.31,25.62,25.12,25.37,337600,25.37
1998-02-23,25.31,25.44,25.00,25.44,534400,25.44
1998-02-20,26.00,26.12,25.06,25.31,1709700,25.31
1998-02-19,24.31,24.75,24.31,24.50,509300,24.50
1998-02-18,23.94,24.50,23.87,24.50,992900,24.50
1998-02-17,23.87,24.37,23.87,24.00,763800,24.00
1998-02-13,22.50,24.75,22.50,24.37,2201200,24.37
1998-02-12,21.50,22.50,21.50,22.50,1194400,22.50
1998-02-11,21.50,21.87,21.50,21.75,459200,21.75
1998-02-10,21.81,22.12,21.25,21.25,1070900,21.25
1998-02-09,21.00,22.00,21.00,21.75,703200,21.75
1998-02-06,20.87,21.19,20.81,21.00,822800,21.00
1998-02-05,20.87,21.75,20.75,21.69,916000,21.69
1998-02-04,20.25,20.87,20.12,20.50,479900,20.50
1998-02-03,20.44,20.44,19.62,20.44,337300,20.44
1998-02-02,20.25,20.62,20.12,20.62,423100,20.62
1998-01-30,20.12,20.62,20.06,20.06,421200,20.06
1998-01-29,20.00,20.62,20.00,20.12,370200,20.12
1998-01-28,19.87,20.44,19.81,20.06,886900,20.06
1998-01-27,19.69,20.00,19.69,19.94,328200,19.94
1998-01-26,19.50,19.87,19.50,19.75,205800,19.75
1998-01-23,19.50,19.62,19.25,19.50,265900,19.50
1998-01-22,19.94,19.94,19.56,19.81,325400,19.81
1998-01-21,20.00,20.12,19.94,19.94,738900,19.94
1998-01-20,20.19,20.19,19.87,20.00,672900,20.00
1998-01-16,19.94,20.37,19.94,20.19,364100,20.19
1998-01-15,20.37,20.37,19.94,19.94,358400,19.94
1998-01-14,19.50,20.37,19.44,20.37,324900,20.37
1998-01-13,20.00,20.00,19.62,19.75,181200,19.75
1998-01-12,19.37,20.00,19.37,20.00,292500,20.00
1998-01-09,20.81,20.81,19.25,19.62,294400,19.62
1998-01-08,21.75,21.87,20.37,20.81,417400,20.81
1998-01-07,20.75,21.75,20.56,21.75,395300,21.75
1998-01-06,20.75,21.00,20.50,20.75,409700,20.75
1998-01-05,21.12,21.25,20.81,21.25,262000,21.25
1998-01-02,21.00,22.00,20.50,21.12,533600,21.12
